timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
5.812000,-0.345,-0.300000,-0.147975,4.000,6.48,-0.147750,0.689106,0.000000,0.000000,0.338,0.200,-0.054352,0.002700,0.000000,-0.108705,0.000000,0.266024,1,45.57
5.814000,-0.346,-0.300000,-0.147975,4.000,6.48,-0.147755,0.692355,0.000000,0.000000,0.340,0.200,-0.054352,0.002700,0.000000,-0.108705,0.000000,0.266024,1,45.57
5.816000,-0.348,-0.300000,-0.147975,4.000,6.48,-0.147759,0.695624,0.000000,0.000000,0.341,0.200,-0.054352,0.002700,0.000000,-0.108705,0.000000,0.266024,1,45.57
5.818000,-0.349,-0.300000,-0.147975,4.000,6.48,-0.147763,0.698911,0.000000,0.000000,0.343,0.200,-0.054352,0.002700,0.000000,-0.108705,0.000000,0.266024,1,45.57
5.820000,-0.351,-0.300000,-0.147975,4.000,6.48,-0.147768,0.702217,0.000000,0.000000,0.345,0.200,-0.054352,0.002700,0.000000,-0.108705,0.000000,0.266024,1,45.57
5.822000,-0.353,-0.300000,-0.147975,4.000,6.48,-0.147772,0.705541,0.000000,0.000000,0.346,0.200,-0.054352,0.002700,0.000000,-0.108705,0.000000,0.266024,1,45.57
5.824000,-0.354,-0.300000,-0.147975,4.000,6.48,-0.147776,0.708885,0.000000,0.000000,0.348,0.200,-0.054352,0.002700,0.000000,-0.108705,0.000000,0.266024,1,45.57
5.826000,-0.356,-0.300000,-0.147975,4.000,6.48,-0.147780,0.712247,0.000000,0.000000,0.349,0.200,-0.054352,0.002700,0.000000,-0.108705,0.000000,0.266024,1,45.57
5.828000,-0.358,-0.300000,-0.147975,4.000,6.48,-0.147784,0.715629,0.000000,0.000000,0.351,0.200,-0.054352,0.002700,0.000000,-0.108705,0.000000,0.266024,1,45.57
5.830000,-0.360,-0.300000,-0.147975,4.000,6.48,-0.147787,0.719029,0.000000,0.000000,0.353,0.200,-0.054352,0.002700,0.000000,-0.108705,0.000000,0.266024,1,45.57
5.832000,-0.361,-0.300000,-0.147975,4.000,6.48,-0.147791,0.722449,0.000000,0.000000,0.354,0.200,-0.054352,0.002700,0.000000,-0.108705,0.000000,0.266024,1,45.57
5.834000,-0.363,-0.300000,-0.147975,4.000,6.48,-0.147795,0.725888,0.000000,0.000000,0.356,0.200,-0.054352,0.002700,0.000000,-0.108705,0.000000,0.266024,1,45.57
5.836000,-0.365,-0.300000,-0.147975,4.000,6.48,-0.147798,0.729346,0.000000,0.000000,0.358,0.200,-0.054352,0.002700,0.000000,-0.108705,0.000000,0.266024,1,45.57
5.838000,-0.366,-0.300000,-0.147975,4.000,6.48,-0.147802,0.732823,0.000000,0.000000,0.360,0.200,-0.054352,0.002700,0.000000,-0.108705,0.000000,0.266024,1,45.57
5.840000,-0.368,-0.300000,-0.147975,4.000,6.48,-0.147805,0.736320,0.000000,0.000000,0.361,0.200,-0.054352,0.002700,0.000000,-0.108705,0.000000,0.266024,1,45.57
5.842000,-0.370,-0.300000,-0.147975,4.000,6.48,-0.147809,0.739837,0.000000,0.000000,0.363,0.200,-0.054352,0.002700,0.000000,-0.108705,0.000000,0.266024,1,45.57
5.844000,-0.372,-0.300000,-0.147975,4.000,6.48,-0.147812,0.743373,0.000000,0.000000,0.365,0.200,-0.054352,0.002700,0.000000,-0.108705,0.000000,0.266024,1,45.57
5.846000,-0.373,-0.300000,-0.147975,4.000,6.48,-0.147815,0.746928,0.000000,0.000000,0.366,0.200,-0.054352,0.002700,0.000000,-0.108705,0.000000,0.266024,1,45.57
5.848000,-0.375,-0.300000,-0.147975,4.000,6.48,-0.147818,0.750504,0.000000,0.000000,0.368,0.200,-0.054352,0.002700,0.000000,-0.108705,0.000000,0.266024,1,45.57
5.850000,-0.377,-0.300000,-0.147975,4.000,6.48,-0.147822,0.754099,0.000000,0.000000,0.370,0.200,-0.054352,0.002700,0.000000,-0.108705,0.000000,0.266024,1,45.57
5.852000,-0.379,-0.300000,-0.147975,4.000,6.48,-0.147825,0.757714,0.000000,0.000000,0.372,0.200,-0.054352,0.002700,0.000000,-0.108705,0.000000,0.266024,1,45.57
5.854000,-0.381,-0.300000,-0.147975,4.000,6.48,-0.147828,0.761348,0.000000,0.000000,0.373,0.200,-0.054352,0.002700,0.000000,-0.108705,0.000000,0.266024,1,45.57
5.856000,-0.383,-0.300000,-0.147975,4.000,6.48,-0.147831,0.765003,0.000000,0.000000,0.375,0.200,-0.054352,0.002700,0.000000,-0.108705,0.000000,0.266024,1,45.57
5.858000,-0.384,-0.300000,-0.147975,4.000,6.48,-0.147833,0.768678,0.000000,0.000000,0.377,0.200,-0.054352,0.002700,0.000000,-0.108705,0.000000,0.266024,1,45.57
5.860000,-0.386,-0.300000,-0.147900,4.000,6.48,-0.147836,0.772373,0.000000,0.000000,0.379,0.200,-0.053076,0.002800,0.000000,-0.106151,0.000000,0.259775,1,45.13
5.862000,-0.388,-0.300000,-0.147900,4.000,6.48,-0.147837,0.776087,0.000000,0.000000,0.381,0.200,-0.053076,0.002800,0.000000,-0.106151,0.000000,0.259775,1,45.13
5.864000,-0.390,-0.300000,-0.147900,4.000,6.48,-0.147839,0.779822,0.000000,0.000000,0.383,0.200,-0.053076,0.002800,0.000000,-0.106151,0.000000,0.259775,1,45.13
5.866000,-0.392,-0.300000,-0.147900,4.000,6.48,-0.147840,0.783577,0.000000,0.000000,0.384,0.200,-0.053076,0.002800,0.000000,-0.106151,0.000000,0.259775,1,45.13
5.868000,-0.394,-0.300000,-0.147900,4.000,6.48,-0.147841,0.787352,0.000000,0.000000,0.386,0.200,-0.053076,0.002800,0.000000,-0.106151,0.000000,0.259775,1,45.13
5.870000,-0.396,-0.300000,-0.147900,4.000,6.48,-0.147842,0.791148,0.000000,0.000000,0.388,0.200,-0.053076,0.002800,0.000000,-0.106151,0.000000,0.259775,1,45.13
5.872000,-0.397,-0.300000,-0.147900,4.000,6.48,-0.147843,0.794964,0.000000,0.000000,0.390,0.200,-0.053076,0.002800,0.000000,-0.106151,0.000000,0.259775,1,45.13
5.874000,-0.399,-0.300000,-0.147900,4.000,6.48,-0.147845,0.798800,0.000000,0.000000,0.392,0.200,-0.053076,0.002800,0.000000,-0.106151,0.000000,0.259775,1,45.13
5.876000,-0.401,-0.300000,-0.147900,4.000,6.48,-0.147846,0.802657,0.000000,0.000000,0.394,0.200,-0.053076,0.002800,0.000000,-0.106151,0.000000,0.259775,1,45.13
5.878000,-0.403,-0.300000,-0.147900,4.000,6.48,-0.147847,0.806535,0.000000,0.000000,0.396,0.200,-0.053076,0.002800,0.000000,-0.106151,0.000000,0.259775,1,45.13
5.880000,-0.405,-0.300000,-0.147900,4.000,6.48,-0.147848,0.810433,0.000000,0.000000,0.397,0.200,-0.053076,0.002800,0.000000,-0.106151,0.000000,0.259775,1,45.13
5.882000,-0.407,-0.300000,-0.147900,4.000,6.48,-0.147849,0.814351,0.000000,0.000000,0.399,0.200,-0.053076,0.002800,0.000000,-0.106151,0.000000,0.259775,1,45.13
5.884000,-0.409,-0.300000,-0.147900,4.000,6.48,-0.147850,0.818291,0.000000,0.000000,0.401,0.200,-0.053076,0.002800,0.000000,-0.106151,0.000000,0.259775,1,45.13
5.886000,-0.411,-0.300000,-0.147900,4.000,6.48,-0.147851,0.822251,0.000000,0.000000,0.403,0.200,-0.053076,0.002800,0.000000,-0.106151,0.000000,0.259775,1,45.13
5.888000,-0.413,-0.300000,-0.147900,4.000,6.48,-0.147852,0.826231,0.000000,0.000000,0.405,0.200,-0.053076,0.002800,0.000000,-0.106151,0.000000,0.259775,1,45.13
5.890000,-0.415,-0.300000,-0.147900,4.000,6.48,-0.147853,0.830233,0.000000,0.000000,0.407,0.200,-0.053076,0.002800,0.000000,-0.106151,0.000000,0.259775,1,45.13
5.892000,-0.417,-0.300000,-0.147900,4.000,6.48,-0.147854,0.834255,0.000000,0.000000,0.409,0.200,-0.053076,0.002800,0.000000,-0.106151,0.000000,0.259775,1,45.13
5.894000,-0.419,-0.300000,-0.147900,4.000,6.48,-0.147854,0.838299,0.000000,0.000000,0.411,0.200,-0.053076,0.002800,0.000000,-0.106151,0.000000,0.259775,1,45.13
5.896000,-0.421,-0.300000,-0.147900,4.000,6.48,-0.147855,0.842363,0.000000,0.000000,0.413,0.200,-0.053076,0.002800,0.000000,-0.106151,0.000000,0.259775,1,45.13
5.898000,-0.423,-0.300000,-0.147900,4.000,6.48,-0.147856,0.846448,0.000000,0.000000,0.415,0.200,-0.053076,0.002800,0.000000,-0.106151,0.000000,0.259775,1,45.13
5.900000,-0.425,-0.300000,-0.147825,4.000,6.48,-0.147857,0.850554,0.000000,0.000000,0.000,0.200,-0.053076,0.002900,0.000000,-0.106151,0.000000,0.259775,1,45.13
5.902000,-0.427,-0.300000,-0.147825,4.000,6.48,-0.147856,0.854681,0.000000,0.000000,0.000,0.200,-0.053076,0.002900,0.000000,-0.106151,0.000000,0.259775,1,45.13
5.904000,-0.429,-0.300000,-0.147825,4.000,6.48,-0.147856,0.858828,0.000000,0.000000,0.000,0.200,-0.053076,0.002900,0.000000,-0.106151,0.000000,0.259775,1,45.13
5.906000,-0.431,-0.300000,-0.147825,4.000,6.48,-0.147855,0.862997,0.000000,0.000000,0.000,0.200,-0.053076,0.002900,0.000000,-0.106151,0.000000,0.259775,1,45.13
5.908000,-0.434,-0.300000,-0.147825,4.000,6.48,-0.147855,0.867187,0.000000,0.000000,0.425,0.200,-0.053076,0.002900,0.000000,-0.106151,0.000000,0.259775,1,45.13
5.910000,-0.436,-0.300000,-0.147825,4.000,6.48,-0.147854,0.871397,0.000000,0.000000,0.427,0.200,-0.053076,0.002900,0.000000,-0.106151,0.000000,0.259775,1,45.13
5.912000,-0.438,-0.300000,-0.147825,4.000,6.48,-0.147853,0.875629,0.000000,0.000000,0.429,0.200,-0.053076,0.002900,0.000000,-0.106151,0.000000,0.259775,1,45.13
5.914000,-0.440,-0.300000,-0.147825,4.000,6.48,-0.147853,0.879882,0.000000,0.000000,0.431,0.200,-0.053076,0.002900,0.000000,-0.106151,0.000000,0.259775,1,45.13
5.916000,-0.442,-0.300000,-0.147825,4.000,6.48,-0.147852,0.884157,0.000000,0.000000,0.434,0.200,-0.053076,0.002900,0.000000,-0.106151,0.000000,0.259775,1,45.13
5.918000,-0.444,-0.300000,-0.147825,4.000,6.48,-0.147852,0.888452,0.000000,0.000000,0.436,0.200,-0.053076,0.002900,0.000000,-0.106151,0.000000,0.259775,1,45.13
5.920000,-0.446,-0.300000,-0.147825,4.000,6.48,-0.147851,0.892768,0.000000,0.000000,0.438,0.200,-0.053076,0.002900,0.000000,-0.106151,0.000000,0.259775,1,45.13
5.922000,-0.449,-0.300000,-0.147825,4.000,6.48,-0.147850,0.897106,0.000000,0.000000,0.440,0.200,-0.053076,0.002900,0.000000,-0.106151,0.000000,0.259775,1,45.13
5.924000,-0.451,-0.300000,-0.147825,4.000,6.48,-0.147850,0.901465,0.000000,0.000000,0.442,0.200,-0.053076,0.002900,0.000000,-0.106151,0.000000,0.259775,1,45.13
5.926000,-0.453,-0.300000,-0.147825,4.000,6.48,-0.147849,0.905844,0.000000,0.000000,0.444,0.200,-0.053076,0.002900,0.000000,-0.106151,0.000000,0.259775,1,45.13
5.928000,-0.455,-0.300000,-0.147825,4.000,6.48,-0.147849,0.910245,0.000000,0.000000,0.446,0.200,-0.053076,0.002900,0.000000,-0.106151,0.000000,0.259775,1,45.13
5.930000,-0.457,-0.300000,-0.147825,4.000,6.48,-0.147848,0.914668,0.000000,0.000000,0.449,0.200,-0.053076,0.002900,0.000000,-0.106151,0.000000,0.259775,1,45.13
5.932000,-0.460,-0.300000,-0.147825,4.000,6.48,-0.147848,0.919111,0.000000,0.000000,0.451,0.200,-0.053076,0.002900,0.000000,-0.106151,0.000000,0.259775,1,45.13
5.934000,-0.462,-0.300000,-0.147825,4.000,6.48,-0.147847,0.923575,0.000000,0.000000,0.453,0.200,-0.053076,0.002900,0.000000,-0.106151,0.000000,0.259775,1,45.13
5.936000,-0.464,-0.300000,-0.147825,4.000,6.48,-0.147847,0.928061,0.000000,0.000000,0.455,0.200,-0.053076,0.002900,0.000000,-0.106151,0.000000,0.259775,1,45.13
5.938000,-0.466,-0.300000,-0.147825,4.000,6.48,-0.147847,0.932568,0.000000,0.000000,0.457,0.200,-0.053076,0.002900,0.000000,-0.106151,0.000000,0.259775,1,45.13
5.940000,-0.469,-0.300000,-0.147825,4.000,6.48,-0.147846,0.937095,0.000000,0.000000,0.460,0.200,-0.053076,0.002900,0.000000,-0.106151,0.000000,0.259775,1,45.13
5.942000,-0.471,-0.300000,-0.147825,4.000,6.48,-0.147846,0.941644,0.000000,0.000000,0.462,0.200,-0.053076,0.002900,0.000000,-0.106151,0.000000,0.259775,1,45.13
5.944000,-0.473,-0.300000,-0.147825,4.000,6.48,-0.147845,0.946214,0.000000,0.000000,0.464,0.200,-0.053076,0.002900,0.000000,-0.106151,0.000000,0.259775,1,45.13
5.946000,-0.475,-0.300000,-0.147825,4.000,6.48,-0.147845,0.950805,0.000000,0.000000,0.466,0.200,-0.053076,0.002900,0.000000,-0.106151,0.000000,0.259775,1,45.13
5.948000,-0.478,-0.300000,-0.147825,4.000,6.48,-0.147844,0.955417,0.000000,0.000000,0.469,0.200,-0.053076,0.002900,0.000000,-0.106151,0.000000,0.259775,1,45.13
5.950000,-0.480,-0.300000,-0.147825,4.000,6.48,-0.147844,0.960050,0.000000,0.000000,0.471,0.200,-0.053076,0.002900,0.000000,-0.106151,0.000000,0.259775,1,45.13
5.952000,-0.482,-0.300000,-0.147825,4.000,6.48,-0.147844,0.964704,0.000000,0.000000,0.473,0.200,-0.053076,0.002900,0.000000,-0.106151,0.000000,0.259775,1,45.13
5.954000,-0.485,-0.300000,-0.147825,4.000,6.48,-0.147843,0.969379,0.000000,0.000000,0.475,0.200,-0.053076,0.002900,0.000000,-0.106151,0.000000,0.259775,1,45.13
5.956000,-0.487,-0.300000,-0.147825,4.000,6.48,-0.147843,0.974074,0.000000,0.000000,0.478,0.200,-0.053076,0.002900,0.000000,-0.106151,0.000000,0.259775,1,45.13
5.958000,-0.489,-0.300000,-0.147825,4.000,6.48,-0.147842,0.978791,0.000000,0.000000,0.480,0.200,-0.053076,0.002900,0.000000,-0.106151,0.000000,0.259775,1,45.13
5.960000,-0.492,-0.300000,-0.147750,4.000,6.48,-0.147842,0.983528,0.000000,0.000000,0.482,0.200,-0.053076,0.003000,0.000000,-0.106151,0.000000,0.259775,1,45.13
5.962000,-0.494,-0.300000,-0.147750,4.000,6.48,-0.147840,0.988286,0.000000,0.000000,0.485,0.200,-0.053076,0.003000,0.000000,-0.106151,0.000000,0.259775,1,45.13
5.964000,-0.497,-0.300000,-0.147750,4.000,6.48,-0.147838,0.993064,0.000000,0.000000,0.487,0.200,-0.053076,0.003000,0.000000,-0.106151,0.000000,0.259775,1,45.13
5.966000,-0.499,-0.300000,-0.147750,4.000,6.48,-0.147837,0.997863,0.000000,0.000000,0.489,0.200,-0.053076,0.003000,0.000000,-0.106151,0.000000,0.259775,1,45.13
5.968000,-0.501,-0.300000,-0.147750,4.000,6.48,-0.147835,1.002682,0.000000,0.000000,0.492,0.200,-0.053076,0.003000,0.000000,-0.106151,0.000000,0.259775,1,45.13
5.970000,-0.504,-0.300000,-0.147750,4.000,6.48,-0.147833,1.007522,0.000000,0.000000,0.494,0.200,-0.053076,0.003000,0.000000,-0.106151,0.000000,0.259775,1,45.13
5.972000,-0.506,-0.300000,-0.147750,4.000,6.48,-0.147831,1.012382,0.000000,0.000000,0.497,0.200,-0.053076,0.003000,0.000000,-0.106151,0.000000,0.259775,1,45.13
5.974000,-0.509,-0.300000,-0.147750,4.000,6.48,-0.147830,1.017263,0.000000,0.000000,0.499,0.200,-0.053076,0.003000,0.000000,-0.106151,0.000000,0.259775,1,45.13
5.976000,-0.511,-0.300000,-0.147750,4.000,6.48,-0.147828,1.022164,0.000000,0.000000,0.501,0.200,-0.053076,0.003000,0.000000,-0.106151,0.000000,0.259775,1,45.13
5.978000,-0.514,-0.300000,-0.147750,4.000,6.48,-0.147826,1.027085,0.000000,0.000000,0.504,0.200,-0.053076,0.003000,0.000000,-0.106151,0.000000,0.259775,1,45.13
5.980000,-0.516,-0.300000,-0.147750,4.000,6.48,-0.147825,1.032027,0.000000,0.000000,0.506,0.200,-0.053076,0.003000,0.000000,-0.106151,0.000000,0.259775,1,45.13
5.982000,-0.518,-0.300000,-0.147750,4.000,6.48,-0.147823,1.036988,0.000000,0.000000,0.509,0.200,-0.053076,0.003000,0.000000,-0.106151,0.000000,0.259775,1,45.13
5.984000,-0.521,-0.300000,-0.147750,4.000,6.48,-0.147822,1.041969,0.000000,0.000000,0.511,0.200,-0.053076,0.003000,0.000000,-0.106151,0.000000,0.259775,1,45.13
5.986000,-0.523,-0.300000,-0.147750,4.000,6.48,-0.147820,1.046970,0.000000,0.000000,0.514,0.200,-0.053076,0.003000,0.000000,-0.106151,0.000000,0.259775,1,45.13
5.988000,-0.526,-0.300000,-0.147750,4.000,6.48,-0.147819,1.051991,0.000000,0.000000,0.516,0.200,-0.053076,0.003000,0.000000,-0.106151,0.000000,0.259775,1,45.13
5.990000,-0.529,-0.300000,-0.147750,4.000,6.48,-0.147818,1.057032,0.000000,0.000000,0.518,0.200,-0.053076,0.003000,0.000000,-0.106151,0.000000,0.259775,1,45.13
5.992000,-0.531,-0.300000,-0.147750,4.000,6.48,-0.147816,1.062092,0.000000,0.000000,0.521,0.200,-0.053076,0.003000,0.000000,-0.106151,0.000000,0.259775,1,45.13
5.994000,-0.534,-0.300000,-0.147750,4.000,6.48,-0.147815,1.067171,0.000000,0.000000,0.523,0.200,-0.053076,0.003000,0.000000,-0.106151,0.000000,0.259775,1,45.13
5.996000,-0.536,-0.300000,-0.147750,4.000,6.48,-0.147814,1.072270,0.000000,0.000000,0.526,0.200,-0.053076,0.003000,0.000000,-0.106151,0.000000,0.259775,1,45.13
5.998000,-0.539,-0.300000,-0.147750,4.000,6.48,-0.147812,1.077388,0.000000,0.000000,0.529,0.200,-0.053076,0.003000,0.000000,-0.106151,0.000000,0.259775,1,45.13
6.000000,-0.541,-0.300000,-0.147750,4.000,6.48,-0.147811,1.082525,0.000000,0.000000,0.000,0.200,-0.053076,0.003000,0.000000,-0.106151,0.000000,0.259775,1,45.13
6.002000,-0.544,-0.300000,-0.147750,4.000,6.48,-0.147810,1.087681,0.000000,0.000000,0.000,0.200,-0.053076,0.003000,0.000000,-0.106151,0.000000,0.259775,1,45.13
6.004000,-0.546,-0.300000,-0.147750,4.000,6.48,-0.147808,1.092856,0.000000,0.000000,0.000,0.200,-0.053076,0.003000,0.000000,-0.106151,0.000000,0.259775,1,45.13
6.006000,-0.549,-0.300000,-0.147750,4.000,6.48,-0.147807,1.098049,0.000000,0.000000,0.000,0.200,-0.053076,0.003000,0.000000,-0.106151,0.000000,0.259775,1,45.13
6.008000,-0.552,-0.300000,-0.147750,4.000,6.48,-0.147806,1.103261,0.000000,0.000000,0.541,0.200,-0.053076,0.003000,0.000000,-0.106151,0.000000,0.259775,1,45.13
6.010000,-0.554,-0.300000,-0.147750,4.000,6.48,-0.147805,1.108491,0.000000,0.000000,0.544,0.200,-0.053076,0.003000,0.000000,-0.106151,0.000000,0.259775,1,45.13
6.012000,-0.557,-0.300000,-0.147750,4.000,6.48,-0.147804,1.113740,0.000000,0.000000,0.546,0.200,-0.053076,0.003000,0.000000,-0.106151,0.000000,0.259775,1,45.13
6.014000,-0.560,-0.300000,-0.147750,4.000,6.48,-0.147803,1.119006,0.000000,0.000000,0.549,0.200,-0.053076,0.003000,0.000000,-0.106151,0.000000,0.259775,1,45.13
6.016000,-0.562,-0.300000,-0.147750,4.000,6.48,-0.147802,1.124290,0.000000,0.000000,0.552,0.200,-0.053076,0.003000,0.000000,-0.106151,0.000000,0.259775,1,45.13
6.018000,-0.565,-0.300000,-0.147750,4.000,6.48,-0.147801,1.129592,0.000000,0.000000,0.554,0.200,-0.053076,0.003000,0.000000,-0.106151,0.000000,0.259775,1,45.13
6.020000,-0.567,-0.300000,-0.147675,4.000,6.48,-0.147800,1.134912,0.000000,0.000000,0.557,0.200,-0.053076,0.003100,0.000000,-0.106151,0.000000,0.259775,1,45.13
6.022000,-0.570,-0.300000,-0.147675,4.000,6.48,-0.147797,1.140248,0.000000,0.000000,0.560,0.200,-0.053076,0.003100,0.000000,-0.106151,0.000000,0.259775,1,45.13
6.024000,-0.573,-0.300000,-0.147675,4.000,6.48,-0.147795,1.145602,0.000000,0.000000,0.562,0.200,-0.053076,0.003100,0.000000,-0.106151,0.000000,0.259775,1,45.13
6.026000,-0.575,-0.300000,-0.147675,4.000,6.48,-0.147792,1.150972,0.000000,0.000000,0.565,0.200,-0.053076,0.003100,0.000000,-0.106151,0.000000,0.259775,1,45.13
6.028000,-0.578,-0.300000,-0.147675,4.000,6.48,-0.147790,1.156360,0.000000,0.000000,0.567,0.200,-0.053076,0.003100,0.000000,-0.106151,0.000000,0.259775,1,45.13
6.030000,-0.581,-0.300000,-0.147675,4.000,6.48,-0.147787,1.161764,0.000000,0.000000,0.570,0.200,-0.053076,0.003100,0.000000,-0.106151,0.000000,0.259775,1,45.13
6.032000,-0.584,-0.300000,-0.147675,4.000,6.48,-0.147785,1.167184,0.000000,0.000000,0.573,0.200,-0.053076,0.003100,0.000000,-0.106151,0.000000,0.259775,1,45.13
6.034000,-0.586,-0.300000,-0.147675,4.000,6.48,-0.147783,1.172620,0.000000,0.000000,0.575,0.200,-0.053076,0.003100,0.000000,-0.106151,0.000000,0.259775,1,45.13
6.036000,-0.589,-0.300000,-0.147675,4.000,6.48,-0.147781,1.178073,0.000000,0.000000,0.578,0.200,-0.053076,0.003100,0.000000,-0.106151,0.000000,0.259775,1,45.13
6.038000,-0.592,-0.300000,-0.147675,4.000,6.48,-0.147779,1.183540,0.000000,0.000000,0.581,0.200,-0.053076,0.003100,0.000000,-0.106151,0.000000,0.259775,1,45.13
6.040000,-0.595,-0.300000,-0.147675,4.000,6.48,-0.147776,1.189024,0.000000,0.000000,0.584,0.200,-0.053076,0.003100,0.000000,-0.106151,0.000000,0.259775,1,45.13
6.042000,-0.597,-0.300000,-0.147675,4.000,6.48,-0.147774,1.194522,0.000000,0.000000,0.586,0.200,-0.053076,0.003100,0.000000,-0.106151,0.000000,0.259775,1,45.13
6.044000,-0.600,-0.300000,-0.147675,4.000,6.48,-0.147772,1.200036,0.000000,0.000000,0.589,0.200,-0.053076,0.003100,0.000000,-0.106151,0.000000,0.259775,1,45.13
6.046000,-0.603,-0.300000,-0.147675,4.000,6.48,-0.147770,1.205564,0.000000,0.000000,0.592,0.200,-0.053076,0.003100,0.000000,-0.106151,0.000000,0.259775,1,45.13
6.048000,-0.606,-0.300000,-0.147675,4.000,6.48,-0.147768,1.211106,0.000000,0.000000,0.595,0.200,-0.053076,0.003100,0.000000,-0.106151,0.000000,0.259775,1,45.13
6.050000,-0.608,-0.300000,-0.147675,4.000,6.48,-0.147766,1.216663,0.000000,0.000000,0.597,0.200,-0.053076,0.003100,0.000000,-0.106151,0.000000,0.259775,1,45.13
6.052000,-0.611,-0.300000,-0.147675,4.000,6.48,-0.147765,1.222234,0.000000,0.000000,0.600,0.200,-0.053076,0.003100,0.000000,-0.106151,0.000000,0.259775,1,45.13
6.054000,-0.614,-0.300000,-0.147675,4.000,6.48,-0.147763,1.227818,0.000000,0.000000,0.603,0.200,-0.053076,0.003100,0.000000,-0.106151,0.000000,0.259775,1,45.13
6.056000,-0.617,-0.300000,-0.147675,4.000,6.48,-0.147761,1.233415,0.000000,0.000000,0.606,0.200,-0.053076,0.003100,0.000000,-0.106151,0.000000,0.259775,1,45.13
6.058000,-0.620,-0.300000,-0.147675,4.000,6.48,-0.147759,1.239026,0.000000,0.000000,0.608,0.200,-0.053076,0.003100,0.000000,-0.106151,0.000000,0.259775,1,45.13
6.060000,-0.622,-0.300000,-0.147600,4.000,6.48,-0.147757,1.244649,0.000000,0.000000,0.611,0.200,-0.053076,0.003200,0.000000,-0.106151,0.000000,0.259775,1,45.13
6.062000,-0.625,-0.300000,-0.147600,4.000,6.48,-0.147754,1.250284,0.000000,0.000000,0.614,0.200,-0.053076,0.003200,0.000000,-0.106151,0.000000,0.259775,1,45.13
6.064000,-0.628,-0.300000,-0.147600,4.000,6.48,-0.147751,1.255931,0.000000,0.000000,0.617,0.200,-0.053076,0.003200,0.000000,-0.106151,0.000000,0.259775,1,45.13
6.066000,-0.631,-0.300000,-0.147600,4.000,6.48,-0.147748,1.261590,0.000000,0.000000,0.620,0.200,-0.053076,0.003200,0.000000,-0.106151,0.000000,0.259775,1,45.13
6.068000,-0.634,-0.300000,-0.147600,4.000,6.48,-0.147745,1.267314,0.000000,0.000000,0.622,0.200,-0.053076,0.003200,0.000000,-0.106151,0.000000,0.259775,1,45.13
6.070000,-0.637,-0.300000,-0.147600,4.000,6.48,-0.147742,1.273223,0.000000,0.000000,0.625,0.200,-0.053076,0.003200,0.000000,-0.106151,0.000000,0.259775,1,45.13
6.072000,-0.640,-0.300000,-0.147600,4.000,6.48,-0.147351,1.279436,0.000000,0.000000,0.628,0.200,-0.053076,0.003200,0.000000,-0.106151,0.000000,0.259775,1,45.13
6.074000,-0.643,-0.300000,-0.147600,4.000,6.48,-0.147213,1.285841,0.000000,0.000000,0.631,0.200,-0.053076,0.003200,0.000000,-0.106151,0.000000,0.259775,1,45.13
6.076000,-0.646,-0.300000,-0.147600,4.000,6.48,-0.147221,1.292435,0.000000,0.000000,0.634,0.200,-0.053076,0.003200,0.000000,-0.106151,0.000000,0.259775,1,45.13
6.078000,-0.650,-0.300000,-0.147600,4.000,6.48,-0.147229,1.299206,0.000000,0.000000,0.637,0.200,-0.053076,0.003200,0.000000,-0.106151,0.000000,0.259775,1,45.13
6.080000,-0.653,-0.300000,-0.147600,4.000,6.48,-0.147236,1.306143,0.000000,0.000000,0.640,0.200,-0.053076,0.003200,0.000000,-0.106151,0.000000,0.259775,1,45.13
6.082000,-0.657,-0.300000,-0.147600,4.000,6.48,-0.147243,1.313231,0.000000,0.000000,0.643,0.200,-0.053076,0.003200,0.000000,-0.106151,0.000000,0.259775,1,45.13
6.084000,-0.660,-0.300000,-0.147600,4.000,6.48,-0.147251,1.320453,0.000000,0.000000,0.646,0.200,-0.053076,0.003200,0.000000,-0.106151,0.000000,0.259775,1,45.13
6.086000,-0.664,-0.300000,-0.147600,4.000,6.48,-0.147258,1.327741,0.000000,0.000000,0.650,0.200,-0.053076,0.003200,0.000000,-0.106151,0.000000,0.259775,1,45.13
6.088000,-0.668,-0.300000,-0.147600,4.000,6.48,-0.147265,1.335062,0.000000,0.000000,0.653,0.200,-0.053076,0.003200,0.000000,-0.106151,0.000000,0.259775,1,45.13
