timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
2.056000,0.003,0.006359,0.031121,4.000,6.48,0.027011,-0.006359,0.000000,-0.000000,-0.003,0.004,-0.019928,0.037256,0.000000,-0.039857,0.000000,0.097535,1,51.51
2.058000,0.003,0.006457,0.031171,4.000,6.48,0.027094,-0.006457,0.000000,-0.000000,-0.003,0.004,-0.019928,0.037256,0.000000,-0.039857,0.000000,0.097535,1,51.51
2.060000,0.003,0.006554,0.031219,4.000,6.48,0.027175,-0.006554,0.000000,-0.000000,-0.003,0.004,-0.019928,0.037256,0.000000,-0.039857,0.000000,0.097535,1,51.51
2.062000,0.003,0.006649,0.031266,4.000,6.48,0.027256,-0.006649,0.000000,-0.000000,-0.003,0.004,-0.019928,0.037256,0.000000,-0.039857,0.000000,0.097535,1,51.51
2.064000,0.003,0.006741,0.031312,4.000,6.48,0.027336,-0.006741,0.000000,-0.000000,-0.003,0.004,-0.019928,0.037256,0.000000,-0.039857,0.000000,0.097535,1,51.51
2.066000,0.003,0.006832,0.031358,4.000,6.48,0.027416,-0.006832,0.000000,-0.000000,-0.003,0.005,-0.019928,0.037256,0.000000,-0.039857,0.000000,0.097535,1,51.51
2.068000,0.003,0.006921,0.031402,4.000,6.48,0.027494,-0.006921,0.000000,-0.000000,-0.003,0.005,-0.019928,0.037256,0.000000,-0.039857,0.000000,0.097535,1,51.51
2.070000,0.004,0.007008,0.031446,4.000,6.48,0.027573,-0.007008,0.000000,-0.000000,-0.003,0.005,-0.019928,0.037256,0.000000,-0.039857,0.000000,0.097535,1,51.51
2.072000,0.004,0.007092,0.031488,4.000,6.48,0.027650,-0.007092,0.000000,-0.000000,-0.003,0.005,-0.019928,0.037256,0.000000,-0.039857,0.000000,0.097535,1,51.51
2.074000,0.004,0.007175,0.031529,4.000,6.48,0.027727,-0.007175,0.000000,-0.000000,-0.003,0.005,-0.019928,0.037256,0.000000,-0.039857,0.000000,0.097535,1,51.51
2.076000,0.004,0.007256,0.031570,4.000,6.48,0.027803,-0.007256,0.000000,-0.000000,-0.003,0.005,-0.019928,0.037256,0.000000,-0.039857,0.000000,0.097535,1,51.51
2.078000,0.004,0.007335,0.031609,4.000,6.48,0.027878,-0.007335,0.000000,-0.000000,-0.004,0.005,-0.019928,0.037256,0.000000,-0.039857,0.000000,0.097535,1,51.51
2.080000,0.004,0.007411,0.031647,4.000,6.48,0.027953,-0.007411,0.000000,-0.000000,-0.004,0.005,-0.019928,0.037256,0.000000,-0.039857,0.000000,0.097535,1,51.51
2.082000,0.004,0.007486,0.031685,4.000,6.48,0.028027,-0.007486,0.000000,-0.000000,-0.004,0.005,-0.019928,0.037256,0.000000,-0.039857,0.000000,0.097535,1,51.51
2.084000,0.004,0.007559,0.031721,4.000,6.48,0.028100,-0.007559,0.000000,-0.000000,-0.004,0.005,-0.019928,0.037256,0.000000,-0.039857,0.000000,0.097535,1,51.51
2.086000,0.004,0.007629,0.031756,4.000,6.48,0.028172,-0.007629,0.000000,-0.000000,-0.004,0.005,-0.019928,0.037256,0.000000,-0.039857,0.000000,0.097535,1,51.51
2.088000,0.004,0.007698,0.031791,4.000,6.48,0.028244,-0.007698,0.000000,-0.000000,-0.004,0.005,-0.019928,0.037256,0.000000,-0.039857,0.000000,0.097535,1,51.51
2.090000,0.004,0.007764,0.031824,4.000,6.48,0.028315,-0.007764,0.000000,-0.000000,-0.004,0.005,-0.019928,0.037256,0.000000,-0.039857,0.000000,0.097535,1,51.51
2.092000,0.004,0.007829,0.031856,4.000,6.48,0.028385,-0.007829,0.000000,-0.000000,-0.004,0.005,-0.019928,0.037256,0.000000,-0.039857,0.000000,0.097535,1,51.51
2.094000,0.004,0.007891,0.031887,4.000,6.48,0.028454,-0.007891,0.000000,-0.000000,-0.004,0.005,-0.019928,0.037256,0.000000,-0.039857,0.000000,0.097535,1,51.51
2.096000,0.004,0.007951,0.031917,4.000,6.48,0.028523,-0.007951,0.000000,-0.000000,-0.004,0.005,-0.019928,0.037256,0.000000,-0.039857,0.000000,0.097535,1,51.51
2.098000,0.004,0.008009,0.031946,4.000,6.48,0.028591,-0.008009,0.000000,-0.000000,-0.004,0.005,-0.019928,0.037256,0.000000,-0.039857,0.000000,0.097535,1,51.51
2.100000,0.004,0.008065,0.031406,4.000,6.48,0.028658,-0.008065,0.000000,-0.000000,0.000,0.005,-0.019523,0.036498,0.000000,-0.039046,0.000000,0.095551,1,51.48
2.102000,0.004,0.008116,0.031432,4.000,6.48,0.028713,-0.008116,0.000000,-0.000000,0.000,0.005,-0.019523,0.036498,0.000000,-0.039046,0.000000,0.095551,1,51.48
2.104000,0.004,0.008166,0.031456,4.000,6.48,0.028767,-0.008166,0.000000,-0.000000,0.000,0.005,-0.019523,0.036498,0.000000,-0.039046,0.000000,0.095551,1,51.48
2.106000,0.004,0.008213,0.031480,4.000,6.48,0.028821,-0.008213,0.000000,-0.000000,0.000,0.005,-0.019523,0.036498,0.000000,-0.039046,0.000000,0.095551,1,51.48
2.108000,0.004,0.008258,0.031502,4.000,6.48,0.028874,-0.008258,0.000000,-0.000000,-0.004,0.006,-0.019523,0.036498,0.000000,-0.039046,0.000000,0.095551,1,51.48
2.110000,0.004,0.008301,0.031524,4.000,6.48,0.028927,-0.008301,0.000000,-0.000000,-0.004,0.006,-0.019523,0.036498,0.000000,-0.039046,0.000000,0.095551,1,51.48
2.112000,0.004,0.008341,0.031544,4.000,6.48,0.028978,-0.008341,0.000000,-0.000000,-0.004,0.006,-0.019523,0.036498,0.000000,-0.039046,0.000000,0.095551,1,51.48
2.114000,0.004,0.008380,0.031563,4.000,6.48,0.029030,-0.008380,0.000000,-0.000000,-0.004,0.006,-0.019523,0.036498,0.000000,-0.039046,0.000000,0.095551,1,51.48
2.116000,0.004,0.008417,0.031582,4.000,6.48,0.029080,-0.008417,0.000000,-0.000000,-0.004,0.006,-0.019523,0.036498,0.000000,-0.039046,0.000000,0.095551,1,51.48
2.118000,0.004,0.008452,0.031599,4.000,6.48,0.029130,-0.008452,0.000000,-0.000000,-0.004,0.006,-0.019523,0.036498,0.000000,-0.039046,0.000000,0.095551,1,51.48
2.120000,0.004,0.008484,0.031615,4.000,6.48,0.029180,-0.008484,0.000000,-0.000000,-0.004,0.006,-0.019523,0.036498,0.000000,-0.039046,0.000000,0.095551,1,51.48
2.122000,0.004,0.008515,0.031631,4.000,6.48,0.029228,-0.008515,0.000000,-0.000000,-0.004,0.006,-0.019523,0.036498,0.000000,-0.039046,0.000000,0.095551,1,51.48
2.124000,0.004,0.008543,0.031645,4.000,6.48,0.029276,-0.008543,0.000000,-0.000000,-0.004,0.006,-0.019523,0.036498,0.000000,-0.039046,0.000000,0.095551,1,51.48
2.126000,0.004,0.008569,0.031658,4.000,6.48,0.029324,-0.008569,0.000000,-0.000000,-0.004,0.006,-0.019523,0.036498,0.000000,-0.039046,0.000000,0.095551,1,51.48
2.128000,0.004,0.008593,0.031670,4.000,6.48,0.029370,-0.008593,0.000000,-0.000000,-0.004,0.006,-0.019523,0.036498,0.000000,-0.039046,0.000000,0.095551,1,51.48
2.130000,0.004,0.008615,0.031681,4.000,6.48,0.029416,-0.008615,0.000000,-0.000000,-0.004,0.006,-0.019523,0.036498,0.000000,-0.039046,0.000000,0.095551,1,51.48
2.132000,0.004,0.008635,0.031691,4.000,6.48,0.029462,-0.008635,0.000000,-0.000000,-0.004,0.006,-0.019523,0.036498,0.000000,-0.039046,0.000000,0.095551,1,51.48
2.134000,0.004,0.008653,0.031700,4.000,6.48,0.029506,-0.008653,0.000000,-0.000000,-0.004,0.006,-0.019523,0.036498,0.000000,-0.039046,0.000000,0.095551,1,51.48
2.136000,0.004,0.008669,0.031708,4.000,6.48,0.029550,-0.008669,0.000000,-0.000000,-0.004,0.006,-0.019523,0.036498,0.000000,-0.039046,0.000000,0.095551,1,51.48
2.138000,0.004,0.008683,0.031715,4.000,6.48,0.029593,-0.008683,0.000000,-0.000000,-0.004,0.006,-0.019523,0.036498,0.000000,-0.039046,0.000000,0.095551,1,51.48
2.140000,0.004,0.008694,0.031825,4.000,6.48,0.029636,-0.008694,0.000000,-0.000000,-0.004,0.006,-0.019598,0.036638,0.000000,-0.039196,0.000000,0.095917,1,51.49
2.142000,0.004,0.008704,0.031830,4.000,6.48,0.029679,-0.008704,0.000000,-0.000000,-0.004,0.006,-0.019598,0.036638,0.000000,-0.039196,0.000000,0.095917,1,51.49
2.144000,0.004,0.008712,0.031834,4.000,6.48,0.029722,-0.008712,0.000000,-0.000000,-0.004,0.006,-0.019598,0.036638,0.000000,-0.039196,0.000000,0.095917,1,51.49
2.146000,0.004,0.008717,0.031837,4.000,6.48,0.029765,-0.008717,0.000000,-0.000000,-0.004,0.006,-0.019598,0.036638,0.000000,-0.039196,0.000000,0.095917,1,51.49
2.148000,0.004,0.008721,0.031839,4.000,6.48,0.029806,-0.008721,0.000000,-0.000000,-0.004,0.006,-0.019598,0.036638,0.000000,-0.039196,0.000000,0.095917,1,51.49
2.150000,0.004,0.008722,0.031839,4.000,6.48,0.029847,-0.008722,0.000000,-0.000000,-0.004,0.006,-0.019598,0.036638,0.000000,-0.039196,0.000000,0.095917,1,51.49
2.152000,0.004,0.008721,0.031839,4.000,6.48,0.029886,-0.008721,0.000000,-0.000000,-0.004,0.006,-0.019598,0.036638,0.000000,-0.039196,0.000000,0.095917,1,51.49
2.154000,0.004,0.008719,0.031838,4.000,6.48,0.029925,-0.008719,0.000000,-0.000000,-0.004,0.006,-0.019598,0.036638,0.000000,-0.039196,0.000000,0.095917,1,51.49
2.156000,0.004,0.008714,0.031835,4.000,6.48,0.029964,-0.008714,0.000000,0.000000,-0.004,0.006,-0.019598,0.036638,0.000000,-0.039196,0.000000,0.095917,1,51.49
2.158000,0.004,0.008706,0.031832,4.000,6.48,0.030001,-0.008706,0.000000,0.000000,-0.004,0.006,-0.019598,0.036638,0.000000,-0.039196,0.000000,0.095917,1,51.49
2.160000,0.004,0.008697,0.031827,4.000,6.48,0.030038,-0.008697,0.000000,0.000000,-0.004,0.006,-0.019598,0.036638,0.000000,-0.039196,0.000000,0.095917,1,51.49
2.162000,0.004,0.008686,0.031821,4.000,6.48,0.030073,-0.008686,0.000000,0.000000,-0.004,0.006,-0.019598,0.036638,0.000000,-0.039196,0.000000,0.095917,1,51.49
2.164000,0.004,0.008672,0.031814,4.000,6.48,0.030108,-0.008672,0.000000,0.000000,-0.004,0.006,-0.019598,0.036638,0.000000,-0.039196,0.000000,0.095917,1,51.49
2.166000,0.004,0.008657,0.031807,4.000,6.48,0.030142,-0.008657,0.000000,0.000000,-0.004,0.006,-0.019598,0.036638,0.000000,-0.039196,0.000000,0.095917,1,51.49
2.168000,0.004,0.008639,0.031798,4.000,6.48,0.030176,-0.008639,0.000000,0.000000,-0.004,0.006,-0.019598,0.036638,0.000000,-0.039196,0.000000,0.095917,1,51.49
2.170000,0.004,0.008619,0.031788,4.000,6.48,0.030208,-0.008619,0.000000,0.000000,-0.004,0.006,-0.019598,0.036638,0.000000,-0.039196,0.000000,0.095917,1,51.49
2.172000,0.004,0.008597,0.031777,4.000,6.48,0.030240,-0.008597,0.000000,0.000000,-0.004,0.006,-0.019598,0.036638,0.000000,-0.039196,0.000000,0.095917,1,51.49
2.174000,0.004,0.008573,0.031765,4.000,6.48,0.030270,-0.008573,0.000000,0.000000,-0.004,0.006,-0.019598,0.036638,0.000000,-0.039196,0.000000,0.095917,1,51.49
2.176000,0.004,0.008547,0.031752,4.000,6.48,0.030300,-0.008547,0.000000,0.000000,-0.004,0.006,-0.019598,0.036638,0.000000,-0.039196,0.000000,0.095917,1,51.49
2.178000,0.004,0.008519,0.031738,4.000,6.48,0.030329,-0.008519,0.000000,0.000000,-0.004,0.006,-0.019598,0.036638,0.000000,-0.039196,0.000000,0.095917,1,51.49
2.180000,0.004,0.008489,0.031723,4.000,6.48,0.030357,-0.008489,0.000000,0.000000,-0.004,0.006,-0.019598,0.036638,0.000000,-0.039196,0.000000,0.095917,1,51.49
2.182000,0.004,0.008456,0.031707,4.000,6.48,0.030385,-0.008456,0.000000,0.000000,-0.004,0.006,-0.019598,0.036638,0.000000,-0.039196,0.000000,0.095917,1,51.49
2.184000,0.004,0.008422,0.031689,4.000,6.48,0.030411,-0.008422,0.000000,0.000000,-0.004,0.006,-0.019598,0.036638,0.000000,-0.039196,0.000000,0.095917,1,51.49
2.186000,0.004,0.008386,0.031671,4.000,6.48,0.030437,-0.008386,0.000000,0.000000,-0.004,0.006,-0.019598,0.036638,0.000000,-0.039196,0.000000,0.095917,1,51.49
2.188000,0.004,0.008347,0.031652,4.000,6.48,0.030461,-0.008347,0.000000,0.000000,-0.004,0.006,-0.019598,0.036638,0.000000,-0.039196,0.000000,0.095917,1,51.49
2.190000,0.004,0.008306,0.031632,4.000,6.48,0.030485,-0.008306,0.000000,0.000000,-0.004,0.006,-0.019598,0.036638,0.000000,-0.039196,0.000000,0.095917,1,51.49
2.192000,0.004,0.008264,0.031610,4.000,6.48,0.030508,-0.008264,0.000000,0.000000,-0.004,0.006,-0.019598,0.036638,0.000000,-0.039196,0.000000,0.095917,1,51.49
2.194000,0.004,0.008219,0.031588,4.000,6.48,0.030530,-0.008219,0.000000,0.000000,-0.004,0.005,-0.019598,0.036638,0.000000,-0.039196,0.000000,0.095917,1,51.49
2.196000,0.004,0.008172,0.031565,4.000,6.48,0.030551,-0.008172,0.000000,0.000000,-0.004,0.005,-0.019598,0.036638,0.000000,-0.039196,0.000000,0.095917,1,51.49
2.198000,0.004,0.008124,0.031540,4.000,6.48,0.030571,-0.008124,0.000000,0.000000,-0.004,0.005,-0.019598,0.036638,0.000000,-0.039196,0.000000,0.095917,1,51.49
2.200000,0.004,0.008073,0.031978,4.000,6.48,0.030591,-0.008073,0.000000,-0.000000,0.000,0.005,-0.019928,0.037255,0.000000,-0.039856,0.000000,0.097533,1,51.62
2.202000,0.004,0.008022,0.031952,4.000,6.48,0.030618,-0.008022,0.000000,0.000000,0.000,0.005,-0.019928,0.037255,0.000000,-0.039856,0.000000,0.097533,1,51.62
2.204000,0.004,0.007970,0.031926,4.000,6.48,0.030645,-0.007970,0.000000,0.000000,0.000,0.005,-0.019928,0.037255,0.000000,-0.039856,0.000000,0.097533,1,51.62
2.206000,0.004,0.007915,0.031899,4.000,6.48,0.030671,-0.007915,0.000000,0.000000,0.000,0.005,-0.019928,0.037255,0.000000,-0.039856,0.000000,0.097533,1,51.62
2.208000,0.004,0.007859,0.031870,4.000,6.48,0.030695,-0.007859,0.000000,0.000000,-0.004,0.005,-0.019928,0.037255,0.000000,-0.039856,0.000000,0.097533,1,51.62
2.210000,0.004,0.007800,0.031841,4.000,6.48,0.030719,-0.007800,0.000000,0.000000,-0.004,0.005,-0.019928,0.037255,0.000000,-0.039856,0.000000,0.097533,1,51.62
2.212000,0.004,0.007739,0.031811,4.000,6.48,0.030741,-0.007739,0.000000,0.000000,-0.004,0.005,-0.019928,0.037255,0.000000,-0.039856,0.000000,0.097533,1,51.62
2.214000,0.004,0.007676,0.031779,4.000,6.48,0.030762,-0.007676,0.000000,0.000000,-0.004,0.005,-0.019928,0.037255,0.000000,-0.039856,0.000000,0.097533,1,51.62
2.216000,0.004,0.007612,0.031747,4.000,6.48,0.030783,-0.007612,0.000000,0.000000,-0.004,0.005,-0.019928,0.037255,0.000000,-0.039856,0.000000,0.097533,1,51.62
2.218000,0.004,0.007545,0.031714,4.000,6.48,0.030802,-0.007545,0.000000,0.000000,-0.004,0.005,-0.019928,0.037255,0.000000,-0.039856,0.000000,0.097533,1,51.62
2.220000,0.004,0.007476,0.031679,4.000,6.48,0.030820,-0.007476,0.000000,0.000000,-0.004,0.005,-0.019928,0.037255,0.000000,-0.039856,0.000000,0.097533,1,51.62
2.222000,0.004,0.007406,0.031644,4.000,6.48,0.030837,-0.007406,0.000000,0.000000,-0.004,0.005,-0.019928,0.037255,0.000000,-0.039856,0.000000,0.097533,1,51.62
2.224000,0.004,0.007333,0.031608,4.000,6.48,0.030853,-0.007333,0.000000,0.000000,-0.004,0.005,-0.019928,0.037255,0.000000,-0.039856,0.000000,0.097533,1,51.62
2.226000,0.004,0.007259,0.031570,4.000,6.48,0.030869,-0.007259,0.000000,0.000000,-0.004,0.005,-0.019928,0.037255,0.000000,-0.039856,0.000000,0.097533,1,51.62
2.228000,0.004,0.007182,0.031532,4.000,6.48,0.030883,-0.007182,0.000000,0.000000,-0.004,0.005,-0.019928,0.037255,0.000000,-0.039856,0.000000,0.097533,1,51.62
2.230000,0.004,0.007104,0.031493,4.000,6.48,0.030896,-0.007104,0.000000,0.000000,-0.004,0.005,-0.019928,0.037255,0.000000,-0.039856,0.000000,0.097533,1,51.62
2.232000,0.004,0.007024,0.031453,4.000,6.48,0.030907,-0.007024,0.000000,0.000000,-0.004,0.005,-0.019928,0.037255,0.000000,-0.039856,0.000000,0.097533,1,51.62
2.234000,0.003,0.006942,0.031412,4.000,6.48,0.030918,-0.006942,0.000000,0.000000,-0.004,0.005,-0.019928,0.037255,0.000000,-0.039856,0.000000,0.097533,1,51.62
2.236000,0.003,0.006858,0.031370,4.000,6.48,0.030928,-0.006858,0.000000,0.000000,-0.004,0.005,-0.019928,0.037255,0.000000,-0.039856,0.000000,0.097533,1,51.62
2.238000,0.003,0.006772,0.031327,4.000,6.48,0.030937,-0.006772,0.000000,0.000000,-0.004,0.005,-0.019928,0.037255,0.000000,-0.039856,0.000000,0.097533,1,51.62
2.240000,0.003,0.006684,0.031670,4.000,6.48,0.030945,-0.006684,0.000000,0.000000,-0.004,0.004,-0.020204,0.037770,0.000000,-0.040407,0.000000,0.098883,1,51.53
2.242000,0.003,0.006596,0.031626,4.000,6.48,0.030959,-0.006596,0.000000,0.000000,-0.003,0.004,-0.020204,0.037770,0.000000,-0.040407,0.000000,0.098883,1,51.53
2.244000,0.003,0.006507,0.031581,4.000,6.48,0.030972,-0.006507,0.000000,0.000000,-0.003,0.004,-0.020204,0.037770,0.000000,-0.040407,0.000000,0.098883,1,51.53
2.246000,0.003,0.006415,0.031535,4.000,6.48,0.030985,-0.006415,0.000000,0.000000,-0.003,0.004,-0.020204,0.037770,0.000000,-0.040407,0.000000,0.098883,1,51.53
2.248000,0.003,0.006322,0.031489,4.000,6.48,0.030996,-0.006322,0.000000,0.000000,-0.003,0.004,-0.020204,0.037770,0.000000,-0.040407,0.000000,0.098883,1,51.53
2.250000,0.003,0.006227,0.031441,4.000,6.48,0.031005,-0.006227,0.000000,0.000000,-0.003,0.004,-0.020204,0.037770,0.000000,-0.040407,0.000000,0.098883,1,51.53
2.252000,0.003,0.006130,0.031393,4.000,6.48,0.031014,-0.006130,0.000000,0.000000,-0.003,0.004,-0.020204,0.037770,0.000000,-0.040407,0.000000,0.098883,1,51.53
2.254000,0.003,0.006031,0.031344,4.000,6.48,0.031022,-0.006031,0.000000,0.000000,-0.003,0.004,-0.020204,0.037770,0.000000,-0.040407,0.000000,0.098883,1,51.53
2.256000,0.003,0.005931,0.031293,4.000,6.48,0.031028,-0.005931,0.000000,0.000000,-0.003,0.004,-0.020204,0.037770,0.000000,-0.040407,0.000000,0.098883,1,51.53
2.258000,0.003,0.005829,0.031242,4.000,6.48,0.031033,-0.005829,0.000000,0.000000,-0.003,0.004,-0.020204,0.037770,0.000000,-0.040407,0.000000,0.098883,1,51.53
2.260000,0.003,0.005725,0.031190,4.000,6.48,0.031038,-0.005725,0.000000,0.000000,-0.003,0.004,-0.020204,0.037770,0.000000,-0.040407,0.000000,0.098883,1,51.53
2.262000,0.003,0.005619,0.031137,4.000,6.48,0.031041,-0.005619,0.000000,0.000000,-0.003,0.004,-0.020204,0.037770,0.000000,-0.040407,0.000000,0.098883,1,51.53
2.264000,0.003,0.005512,0.031084,4.000,6.48,0.031042,-0.005512,0.000000,0.000000,-0.003,0.004,-0.020204,0.037770,0.000000,-0.040407,0.000000,0.098883,1,51.53
2.266000,0.003,0.005403,0.031029,4.000,6.48,0.031043,-0.005403,0.000000,0.000000,-0.003,0.004,-0.020204,0.037770,0.000000,-0.040407,0.000000,0.098883,1,51.53
2.268000,0.003,0.005292,0.030974,4.000,6.48,0.031043,-0.005292,0.000000,0.000000,-0.003,0.004,-0.020204,0.037770,0.000000,-0.040407,0.000000,0.098883,1,51.53
2.270000,0.003,0.005180,0.030918,4.000,6.48,0.031042,-0.005180,0.000000,0.000000,-0.003,0.003,-0.020204,0.037770,0.000000,-0.040407,0.000000,0.098883,1,51.53
2.272000,0.003,0.005066,0.030861,4.000,6.48,0.031039,-0.005066,0.000000,0.000000,-0.003,0.003,-0.020204,0.037770,0.000000,-0.040407,0.000000,0.098883,1,51.53
2.274000,0.002,0.004950,0.030803,4.000,6.48,0.031035,-0.004950,0.000000,0.000000,-0.003,0.003,-0.020204,0.037770,0.000000,-0.040407,0.000000,0.098883,1,51.53
2.276000,0.002,0.004833,0.030744,4.000,6.48,0.031031,-0.004833,0.000000,0.000000,-0.003,0.003,-0.020204,0.037770,0.000000,-0.040407,0.000000,0.098883,1,51.53
2.278000,0.002,0.004715,0.030685,4.000,6.48,0.031025,-0.004715,0.000000,0.000000,-0.003,0.003,-0.020204,0.037770,0.000000,-0.040407,0.000000,0.098883,1,51.53
2.280000,0.002,0.004594,0.030625,4.000,6.48,0.031018,-0.004594,0.000000,0.000000,-0.003,0.003,-0.020204,0.037770,0.000000,-0.040407,0.000000,0.098883,1,51.53
2.282000,0.002,0.004473,0.030564,4.000,6.48,0.031010,-0.004473,0.000000,0.000000,-0.002,0.003,-0.020204,0.037770,0.000000,-0.040407,0.000000,0.098883,1,51.53
2.284000,0.002,0.004349,0.030502,4.000,6.48,0.031001,-0.004349,0.000000,0.000000,-0.002,0.003,-0.020204,0.037770,0.000000,-0.040407,0.000000,0.098883,1,51.53
2.286000,0.002,0.004224,0.030440,4.000,6.48,0.030991,-0.004224,0.000000,0.000000,-0.002,0.003,-0.020204,0.037770,0.000000,-0.040407,0.000000,0.098883,1,51.53
2.288000,0.002,0.004098,0.030377,4.000,6.48,0.030980,-0.004098,0.000000,0.000000,-0.002,0.003,-0.020204,0.037770,0.000000,-0.040407,0.000000,0.098883,1,51.53
2.290000,0.002,0.003970,0.030313,4.000,6.48,0.030968,-0.003970,0.000000,0.000000,-0.002,0.003,-0.020204,0.037770,0.000000,-0.040407,0.000000,0.098883,1,51.53
2.292000,0.002,0.003841,0.030248,4.000,6.48,0.030955,-0.003841,0.000000,0.000000,-0.002,0.003,-0.020204,0.037770,0.000000,-0.040407,0.000000,0.098883,1,51.53
2.294000,0.002,0.003711,0.030183,4.000,6.48,0.030941,-0.003711,0.000000,0.000000,-0.002,0.002,-0.020204,0.037770,0.000000,-0.040407,0.000000,0.098883,1,51.53
2.296000,0.002,0.003579,0.030117,4.000,6.48,0.030926,-0.003579,0.000000,0.000000,-0.002,0.002,-0.020204,0.037770,0.000000,-0.040407,0.000000,0.098883,1,51.53
2.298000,0.002,0.003445,0.030050,4.000,6.48,0.030909,-0.003445,0.000000,0.000000,-0.002,0.002,-0.020204,0.037770,0.000000,-0.040407,0.000000,0.098883,1,51.53
2.300000,0.002,0.003310,0.030454,4.000,6.48,0.030892,-0.003310,0.000000,-0.000000,0.000,0.002,-0.020540,0.038399,0.000000,-0.041079,0.000000,0.100527,1,51.64
2.302000,0.002,0.003176,0.030387,4.000,6.48,0.030883,-0.003176,0.000000,0.000000,0.000,0.002,-0.020540,0.038399,0.000000,-0.041079,0.000000,0.100527,1,51.64
2.304000,0.002,0.003041,0.030319,4.000,6.48,0.030873,-0.003041,0.000000,0.000000,0.000,0.002,-0.020540,0.038399,0.000000,-0.041079,0.000000,0.100527,1,51.64
2.306000,0.001,0.002904,0.030251,4.000,6.48,0.030862,-0.002904,0.000000,0.000000,0.000,0.002,-0.020540,0.038399,0.000000,-0.041079,0.000000,0.100527,1,51.64
2.308000,0.001,0.002765,0.030181,4.000,6.48,0.030850,-0.002765,0.000000,0.000000,-0.002,0.002,-0.020540,0.038399,0.000000,-0.041079,0.000000,0.100527,1,51.64
2.310000,0.001,0.002625,0.030112,4.000,6.48,0.030837,-0.002625,0.000000,0.000000,-0.002,0.002,-0.020540,0.038399,0.000000,-0.041079,0.000000,0.100527,1,51.64
2.312000,0.001,0.002484,0.030041,4.000,6.48,0.030822,-0.002484,0.000000,0.000000,-0.002,0.002,-0.020540,0.038399,0.000000,-0.041079,0.000000,0.100527,1,51.64
2.314000,0.001,0.002342,0.029970,4.000,6.48,0.030806,-0.002342,0.000000,0.000000,-0.001,0.002,-0.020540,0.038399,0.000000,-0.041079,0.000000,0.100527,1,51.64
2.316000,0.001,0.002199,0.029898,4.000,6.48,0.030790,-0.002199,0.000000,0.000000,-0.001,0.001,-0.020540,0.038399,0.000000,-0.041079,0.000000,0.100527,1,51.64
2.318000,0.001,0.002054,0.029826,4.000,6.48,0.030772,-0.002054,0.000000,0.000000,-0.001,0.001,-0.020540,0.038399,0.000000,-0.041079,0.000000,0.100527,1,51.64
2.320000,0.001,0.001908,0.029753,4.000,6.48,0.030753,-0.001908,0.000000,0.000000,-0.001,0.001,-0.020540,0.038399,0.000000,-0.041079,0.000000,0.100527,1,51.64
2.322000,0.001,0.001761,0.029679,4.000,6.48,0.030733,-0.001761,0.000000,0.000000,-0.001,0.001,-0.020540,0.038399,0.000000,-0.041079,0.000000,0.100527,1,51.64
2.324000,0.001,0.001613,0.029605,4.000,6.48,0.030712,-0.001613,0.000000,0.000000,-0.001,0.001,-0.020540,0.038399,0.000000,-0.041079,0.000000,0.100527,1,51.64
2.326000,0.001,0.001463,0.029530,4.000,6.48,0.030690,-0.001463,0.000000,0.000000,-0.001,0.001,-0.020540,0.038399,0.000000,-0.041079,0.000000,0.100527,1,51.64
2.328000,0.001,0.001313,0.029455,4.000,6.48,0.030666,-0.001313,0.000000,0.000000,-0.001,0.001,-0.020540,0.038399,0.000000,-0.041079,0.000000,0.100527,1,51.64
2.330000,0.001,0.001161,0.029380,4.000,6.48,0.030642,-0.001161,0.000000,0.000000,-0.001,0.001,-0.020540,0.038399,0.000000,-0.041079,0.000000,0.100527,1,51.64
2.332000,0.001,0.001009,0.029303,4.000,6.48,0.030617,-0.001009,0.000000,0.000000,-0.001,0.001,-0.020540,0.038399,0.000000,-0.041079,0.000000,0.100527,1,51.64
2.334000,0.000,0.000855,0.029226,4.000,6.48,0.030591,-0.000855,0.000000,0.000000,-0.001,0.001,-0.020540,0.038399,0.000000,-0.041079,0.000000,0.100527,1,51.64
