timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,pos_x,pos_y,pos_z,yaw,pitch,roll_world,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
32.116000,-0.003,-0.007602,0.041199,4.021,6.51,0.048408,0.005010,0.000039,0.002554,0.002,0.005,13.469,24.430,0.349,1.747540,0.014408,0.000029,-0.016667,0.030000,0.000000,-0.033333,0.000000,0.081589,1,3.86
32.118000,-0.003,-0.006768,0.041616,4.021,6.51,0.048263,0.005012,0.000039,0.001717,0.002,0.005,13.473,24.431,0.349,1.747378,0.014410,0.000026,-0.016667,0.030000,0.000000,-0.033333,0.000000,0.081589,1,3.86
32.120000,-0.003,-0.005732,0.042134,4.021,6.51,0.048131,0.005012,0.000042,0.000678,0.002,0.004,13.476,24.431,0.349,1.747218,0.014410,0.000024,-0.016667,0.030000,0.000000,-0.033333,0.000000,0.081589,1,3.86
32.122000,-0.003,-0.005534,0.042233,4.021,6.51,0.048011,0.005010,0.000042,0.000482,0.003,0.004,13.480,24.432,0.349,1.747061,0.014408,0.000022,-0.016667,0.030000,0.000000,-0.033333,0.000000,0.081589,1,3.86
32.124000,-0.003,-0.005230,0.042385,4.021,6.51,0.047895,0.005006,0.000043,0.000182,0.003,0.003,13.483,24.432,0.349,1.746906,0.014405,0.000021,-0.016667,0.030000,0.000000,-0.033333,0.000000,0.081589,1,3.86
32.126000,-0.003,-0.004336,0.042832,4.021,6.51,0.047785,0.005001,0.000043,-0.000707,0.003,0.003,13.487,24.433,0.349,1.746752,0.014400,0.000021,-0.016667,0.030000,0.000000,-0.033333,0.000000,0.081589,1,3.86
32.128000,-0.002,-0.004074,0.042963,4.021,6.51,0.047686,0.004994,0.000046,-0.000965,0.003,0.003,13.490,24.433,0.349,1.746600,0.014392,0.000021,-0.016667,0.030000,0.000000,-0.033333,0.000000,0.081589,1,3.86
32.130000,-0.002,-0.003608,0.043196,4.021,6.51,0.047591,0.004985,0.000046,-0.001424,0.003,0.002,13.494,24.434,0.349,1.746449,0.014384,0.000021,-0.016667,0.030000,0.000000,-0.033333,0.000000,0.081589,1,3.86
32.132000,-0.002,-0.002949,0.043526,4.021,6.51,0.047503,0.004976,0.000047,-0.002073,0.003,0.002,13.498,24.434,0.349,1.746300,0.014373,0.000022,-0.016667,0.030000,0.000000,-0.033333,0.000000,0.081589,1,3.86
32.134000,-0.002,-0.002304,0.043848,4.021,6.51,0.047424,0.004965,0.000047,-0.002708,0.003,0.002,13.501,24.435,0.349,1.746152,0.014361,0.000023,-0.016667,0.030000,0.000000,-0.033333,0.000000,0.081589,1,3.86
32.136000,-0.002,-0.002690,0.043655,4.021,6.51,0.047352,0.004953,0.000050,-0.002313,0.002,0.002,13.505,24.435,0.349,1.746006,0.014347,0.000025,-0.016667,0.030000,0.000000,-0.033333,0.000000,0.081589,1,3.86
32.138000,-0.002,-0.001966,0.044017,4.021,6.51,0.047278,0.004940,0.000050,-0.003025,0.002,0.001,13.508,24.436,0.349,1.745861,0.014333,0.000026,-0.016667,0.030000,0.000000,-0.033333,0.000000,0.081589,1,3.86
32.140000,-0.002,-0.001198,0.044401,4.021,6.51,0.047213,0.004927,0.000051,-0.003779,0.002,0.001,13.512,24.437,0.349,1.745716,0.014316,0.000028,-0.016667,0.030000,0.000000,-0.033333,0.000000,0.081589,1,3.86
32.142000,-0.002,-0.000503,0.044748,4.021,6.51,0.047157,0.004912,0.000051,-0.004460,0.002,0.000,13.515,24.437,0.349,1.745574,0.014298,0.000031,-0.016667,0.030000,0.000000,-0.033333,0.000000,0.081589,1,3.86
32.144000,-0.002,-0.001291,0.044355,4.021,6.51,0.047109,0.004897,0.000054,-0.003660,0.002,0.001,13.519,24.438,0.349,1.745433,0.014278,0.000033,-0.016667,0.030000,0.000000,-0.033333,0.000000,0.081589,1,3.86
32.146000,-0.002,-0.000478,0.044761,4.021,6.51,0.047054,0.004882,0.000054,-0.004458,0.002,0.000,13.523,24.438,0.349,1.745291,0.014258,0.000035,-0.016667,0.030000,0.000000,-0.033333,0.000000,0.081589,1,3.86
32.148000,-0.002,0.000408,0.045204,4.021,6.51,0.047008,0.004866,0.000054,-0.005329,0.002,0.000,13.526,24.439,0.349,1.745151,0.014237,0.000037,-0.016667,0.030000,0.000000,-0.033333,0.000000,0.081589,1,3.86
32.150000,-0.002,0.000893,0.045447,4.021,6.51,0.046972,0.004850,0.000055,-0.005797,0.002,0.001,13.530,24.439,0.349,1.745013,0.014213,0.000039,-0.016667,0.030000,0.000000,-0.033333,0.000000,0.081589,1,3.86
32.152000,-0.002,-0.000405,0.044797,4.021,6.51,0.046941,0.004833,0.000057,-0.004485,0.002,0.000,13.533,24.440,0.349,1.744876,0.014188,0.000041,-0.016667,0.030000,0.000000,-0.033333,0.000000,0.081589,1,3.86
32.154000,-0.002,0.000512,0.045256,4.021,6.51,0.046898,0.004817,0.000058,-0.005387,0.002,0.000,13.537,24.440,0.349,1.744737,0.014163,0.000043,-0.016667,0.030000,0.000000,-0.033333,0.000000,0.081589,1,3.86
32.156000,-0.002,0.001220,0.045610,4.021,6.51,0.046866,0.004800,0.000058,-0.006078,0.002,0.001,13.540,24.441,0.349,1.744599,0.014136,0.000045,-0.016667,0.030000,0.000000,-0.033333,0.000000,0.081589,1,3.86
32.158000,-0.002,0.001211,0.045606,4.021,6.51,0.046841,0.004783,0.000058,-0.006052,0.002,0.001,13.544,24.441,0.349,1.744463,0.014108,0.000047,-0.016667,0.030000,0.000000,-0.033333,0.000000,0.081589,1,3.86
32.160000,-0.002,-0.000323,0.044839,4.021,6.51,0.046816,0.004766,0.000061,-0.004504,0.002,0.000,13.548,24.442,0.349,1.744328,0.014079,0.000049,-0.016667,0.030000,0.000000,-0.033333,0.000000,0.081589,1,3.86
32.162000,-0.002,0.000578,0.045289,4.021,6.51,0.046776,0.004749,0.000062,-0.005389,0.002,0.000,13.551,24.443,0.349,1.744190,0.014051,0.000050,-0.016667,0.030000,0.000000,-0.033333,0.000000,0.081589,1,3.86
32.164000,-0.002,0.000919,0.045459,4.021,6.51,0.046747,0.004733,0.000062,-0.005714,0.002,0.001,13.555,24.443,0.349,1.744053,0.014021,0.000051,-0.016667,0.030000,0.000000,-0.033333,0.000000,0.081589,1,3.86
32.166000,-0.002,-0.000680,0.044660,4.021,6.51,0.046721,0.004718,0.000101,-0.004139,0.002,0.000,13.558,24.444,0.349,1.743917,0.013990,0.000052,-0.016667,0.030000,0.000000,-0.033333,0.000000,0.081589,1,3.86
32.168000,-0.002,-0.002147,0.043926,4.021,6.51,0.046680,0.004703,0.000103,-0.002659,0.002,0.001,13.562,24.444,0.349,1.743779,0.013959,0.000052,-0.016667,0.030000,0.000000,-0.033333,0.000000,0.081589,1,3.86
32.170000,-0.002,-0.001414,0.044293,4.021,6.51,0.046625,0.004689,0.000104,-0.003378,0.002,0.001,13.565,24.445,0.349,1.743639,0.013930,0.000052,-0.016667,0.030000,0.000000,-0.033333,0.000000,0.081589,1,3.86
32.172000,-0.002,-0.001076,0.044462,4.021,6.51,0.046578,0.004675,0.000104,-0.003703,0.002,0.001,13.569,24.445,0.349,1.743499,0.013899,0.000052,-0.016667,0.030000,0.000000,-0.033333,0.000000,0.081589,1,3.86
32.174000,-0.002,-0.001137,0.044432,4.021,6.51,0.046536,0.004661,0.000104,-0.003628,0.002,0.001,13.573,24.446,0.349,1.743361,0.013867,0.000051,-0.016667,0.030000,0.000000,-0.033333,0.000000,0.081589,1,3.86
32.176000,-0.002,-0.001006,0.044497,4.021,6.51,0.046494,0.004647,0.000107,-0.003748,0.002,0.001,13.576,24.446,0.349,1.743223,0.013834,0.000051,-0.016667,0.030000,0.000000,-0.033333,0.000000,0.081589,1,3.86
32.178000,-0.002,-0.000112,0.044944,4.021,6.51,0.046454,0.004633,0.000107,-0.004628,0.002,0.000,13.580,24.447,0.349,1.743086,0.013799,0.000050,-0.016667,0.030000,0.000000,-0.033333,0.000000,0.081589,1,3.86
32.180000,-0.002,0.000361,0.045181,4.021,6.51,0.046424,0.004619,0.000107,-0.005087,0.002,0.000,13.583,24.447,0.349,1.742950,0.013763,0.000049,-0.016667,0.030000,0.000000,-0.033333,0.000000,0.081589,1,3.86
32.182000,-0.002,0.000258,0.045129,4.021,6.51,0.046399,0.004605,0.000107,-0.004970,0.002,0.000,13.587,24.448,0.349,1.742815,0.013726,0.000048,-0.016667,0.030000,0.000000,-0.033333,0.000000,0.081589,1,3.86
32.184000,-0.002,-0.000873,0.044563,4.021,6.51,0.046373,0.004590,0.000110,-0.003827,0.002,0.001,13.590,24.448,0.349,1.742681,0.013688,0.000047,-0.016667,0.030000,0.000000,-0.033333,0.000000,0.081589,1,3.86
32.186000,-0.002,-0.000034,0.044983,4.021,6.51,0.046337,0.004576,0.000110,-0.004652,0.002,0.000,13.594,24.449,0.349,1.742544,0.013651,0.000046,-0.016667,0.030000,0.000000,-0.033333,0.000000,0.081589,1,3.86
32.188000,-0.002,0.000387,0.045193,4.021,6.51,0.046310,0.004561,0.000110,-0.005058,0.002,0.000,13.598,24.450,0.349,1.742409,0.013611,0.000044,-0.016667,0.030000,0.000000,-0.033333,0.000000,0.081589,1,3.86
32.190000,-0.002,0.000424,0.045212,4.021,6.51,0.046288,0.004546,0.000111,-0.005081,0.002,0.000,13.601,24.450,0.349,1.742275,0.013571,0.000043,-0.016667,0.030000,0.000000,-0.033333,0.000000,0.081589,1,3.86
32.192000,-0.002,-0.000646,0.044677,4.021,6.51,0.046266,0.004530,0.000113,-0.003997,0.002,0.000,13.605,24.451,0.349,1.742142,0.013530,0.000042,-0.016667,0.030000,0.000000,-0.033333,0.000000,0.081589,1,3.86
32.194000,-0.002,0.000296,0.045148,4.021,6.51,0.046234,0.004515,0.000113,-0.004924,0.002,0.000,13.608,24.451,0.349,1.742007,0.013489,0.000041,-0.016667,0.030000,0.000000,-0.033333,0.000000,0.081589,1,3.86
32.196000,-0.002,0.001070,0.045535,4.021,6.51,0.046213,0.004498,0.000114,-0.005682,0.002,0.001,13.612,24.452,0.349,1.741873,0.013446,0.000040,-0.016667,0.030000,0.000000,-0.033333,0.000000,0.081589,1,3.86
32.198000,-0.002,0.001395,0.045698,4.021,6.51,0.046199,0.004482,0.000114,-0.005990,0.002,0.001,13.616,24.452,0.349,1.741741,0.013402,0.000040,-0.016667,0.030000,0.000000,-0.033333,0.000000,0.081589,1,3.86
32.200000,-0.002,-0.004467,0.042767,4.021,6.51,0.046189,0.004464,0.000000,0.000002,0.000,0.003,13.619,24.453,0.349,1.741610,0.013357,0.000039,-0.016667,0.030000,0.000000,-0.033333,0.000000,0.081589,1,3.86
32.202000,-0.002,-0.003411,0.043295,4.021,6.51,0.046121,0.004448,0.000000,-0.001038,0.000,0.002,13.623,24.453,0.349,1.741469,0.013317,0.000038,-0.016667,0.030000,0.000000,-0.033333,0.000000,0.081589,1,3.86
32.204000,-0.002,-0.001872,0.044064,4.021,6.51,0.046064,0.004432,0.000001,-0.002560,0.000,0.001,13.626,24.454,0.349,1.741329,0.013276,0.000038,-0.016667,0.030000,0.000000,-0.033333,0.000000,0.081589,1,3.86
32.206000,-0.002,-0.000052,0.044974,4.021,6.51,0.046024,0.004414,0.000001,-0.004363,0.000,0.000,13.630,24.454,0.349,1.741192,0.013232,0.000037,-0.016667,0.030000,0.000000,-0.033333,0.000000,0.081589,1,3.86
32.208000,-0.002,0.000101,0.045050,4.021,6.51,0.046003,0.004396,0.000004,-0.004501,0.002,0.000,13.633,24.455,0.349,1.741059,0.013185,0.000037,-0.016667,0.030000,0.000000,-0.033333,0.000000,0.081589,1,3.86
32.210000,-0.002,0.001268,0.045634,4.021,6.51,0.045984,0.004378,0.000004,-0.005649,0.002,0.001,13.637,24.455,0.349,1.740927,0.013138,0.000036,-0.016667,0.030000,0.000000,-0.033333,0.000000,0.081589,1,3.86
32.212000,-0.002,0.002362,0.046181,4.021,6.51,0.045977,0.004359,0.000004,-0.006725,0.002,0.002,13.641,24.456,0.349,1.740797,0.013088,0.000035,-0.016667,0.030000,0.000000,-0.033333,0.000000,0.081589,1,3.86
32.214000,-0.002,0.002800,0.046400,4.021,6.51,0.045981,0.004339,0.000004,-0.007144,0.002,0.002,13.644,24.456,0.349,1.740669,0.013037,0.000035,-0.016667,0.030000,0.000000,-0.033333,0.000000,0.081589,1,3.86
32.216000,-0.002,0.001205,0.045603,4.021,6.51,0.045990,0.004319,0.000007,-0.005531,0.002,0.001,13.648,24.457,0.349,1.740542,0.012984,0.000034,-0.016667,0.030000,0.000000,-0.033333,0.000000,0.081589,1,3.86
32.218000,-0.002,0.001075,0.045538,4.021,6.51,0.045982,0.004299,0.000034,-0.005409,0.002,0.001,13.651,24.457,0.349,1.740412,0.012933,0.000034,-0.016667,0.030000,0.000000,-0.033333,0.000000,0.081589,1,3.86
32.220000,-0.002,0.001390,0.045695,4.021,6.51,0.045973,0.004279,0.000035,-0.005704,0.002,0.001,13.655,24.458,0.349,1.740281,0.012881,0.000033,-0.017188,0.030000,0.000000,-0.034375,0.000000,0.084139,1,3.86
32.222000,-0.002,0.001112,0.045556,4.021,6.51,0.045967,0.004259,0.000035,-0.005406,0.002,0.001,13.658,24.458,0.349,1.740151,0.012828,0.000033,-0.017188,0.030000,0.000000,-0.034375,0.000000,0.084139,1,3.86
32.224000,-0.002,-0.000618,0.044691,4.021,6.51,0.045959,0.004238,0.000037,-0.003658,0.002,0.000,13.662,24.459,0.349,1.740021,0.012775,0.000033,-0.017188,0.030000,0.000000,-0.034375,0.000000,0.084139,1,3.86
32.226000,-0.002,0.000528,0.045264,4.021,6.51,0.045934,0.004218,0.000037,-0.004784,0.002,0.000,13.666,24.459,0.349,1.739888,0.012723,0.000032,-0.017188,0.030000,0.000000,-0.034375,0.000000,0.084139,1,3.86
32.228000,-0.002,0.002607,0.046303,4.021,6.51,0.045920,0.004198,0.000038,-0.006842,0.002,0.002,13.669,24.460,0.349,1.739757,0.012670,0.000032,-0.017188,0.030000,0.000000,-0.034375,0.000000,0.084139,1,3.86
32.230000,-0.002,0.003335,0.046668,4.021,6.51,0.045928,0.004176,0.000038,-0.007549,0.002,0.002,13.673,24.460,0.349,1.739629,0.012613,0.000032,-0.017188,0.030000,0.000000,-0.034375,0.000000,0.084139,1,3.86
32.232000,-0.002,0.001746,0.045873,4.021,6.51,0.045943,0.004155,0.000040,-0.005940,0.002,0.001,13.676,24.461,0.349,1.739503,0.012555,0.000031,-0.017188,0.030000,0.000000,-0.034375,0.000000,0.084139,1,3.86
32.234000,-0.002,0.002977,0.046489,4.021,6.51,0.045942,0.004133,0.000040,-0.007151,0.002,0.002,13.680,24.461,0.349,1.739375,0.012499,0.000031,-0.017188,0.030000,0.000000,-0.034375,0.000000,0.084139,1,3.86
32.236000,-0.002,0.003667,0.046833,4.021,6.51,0.045952,0.004111,0.000041,-0.007819,0.002,0.002,13.683,24.462,0.349,1.739248,0.012440,0.000030,-0.017188,0.030000,0.000000,-0.034375,0.000000,0.084139,1,3.86
32.238000,-0.002,0.004031,0.047015,4.021,6.51,0.045970,0.004089,0.000041,-0.008161,0.002,0.003,13.687,24.463,0.349,1.739122,0.012381,0.000030,-0.017188,0.030000,0.000000,-0.034375,0.000000,0.084139,1,3.86
32.240000,-0.002,0.002118,0.046059,4.021,6.51,0.045991,0.004067,0.000043,-0.006228,0.002,0.001,13.691,24.463,0.349,1.738997,0.012320,0.000030,-0.017188,0.030000,0.000000,-0.034375,0.000000,0.084139,1,3.86
32.242000,-0.002,0.003436,0.046718,4.021,6.51,0.045992,0.004045,0.000043,-0.007524,0.002,0.002,13.694,24.464,0.349,1.738869,0.012261,0.000029,-0.017188,0.030000,0.000000,-0.034375,0.000000,0.084139,1,3.86
32.244000,-0.002,0.004359,0.047180,4.021,6.51,0.046007,0.004022,0.000043,-0.008425,0.002,0.003,13.698,24.464,0.349,1.738743,0.012200,0.000029,-0.017188,0.030000,0.000000,-0.034375,0.000000,0.084139,1,3.86
32.246000,-0.002,0.004713,0.047357,4.021,6.51,0.046030,0.003999,0.000044,-0.008756,0.002,0.003,13.701,24.465,0.349,1.738618,0.012138,0.000028,-0.017188,0.030000,0.000000,-0.034375,0.000000,0.084139,1,3.86
32.248000,-0.002,0.002538,0.046269,4.021,6.51,0.046057,0.003976,0.000046,-0.006560,0.002,0.002,13.705,24.465,0.349,1.738494,0.012075,0.000028,-0.017188,0.030000,0.000000,-0.034375,0.000000,0.084139,1,3.86
32.250000,-0.002,0.003792,0.046896,4.021,6.51,0.046061,0.003954,0.000046,-0.007792,0.002,0.003,13.709,24.466,0.349,1.738366,0.012014,0.000027,-0.017188,0.030000,0.000000,-0.034375,0.000000,0.084139,1,3.86
32.252000,-0.002,0.004827,0.047414,4.021,6.51,0.046078,0.003931,0.000046,-0.008804,0.002,0.003,13.712,24.466,0.349,1.738240,0.011951,0.000027,-0.017188,0.030000,0.000000,-0.034375,0.000000,0.084139,1,3.86
32.254000,-0.002,0.005123,0.047561,4.021,6.51,0.046105,0.003907,0.000046,-0.009076,0.002,0.003,13.716,24.467,0.349,1.738116,0.011887,0.000026,-0.017188,0.030000,0.000000,-0.034375,0.000000,0.084139,1,3.86
32.256000,-0.002,0.003053,0.046527,4.021,6.51,0.046134,0.003884,0.000048,-0.006985,0.002,0.002,13.719,24.467,0.349,1.737992,0.011822,0.000026,-0.017188,0.030000,0.000000,-0.034375,0.000000,0.084139,1,3.86
32.258000,-0.002,0.004445,0.047222,4.021,6.51,0.046142,0.003861,0.000049,-0.008354,0.002,0.003,13.723,24.468,0.349,1.737864,0.011758,0.000025,-0.017188,0.030000,0.000000,-0.034375,0.000000,0.084139,1,3.86
32.260000,-0.002,0.005072,0.047536,4.021,6.51,0.046163,0.003837,0.000049,-0.008958,0.002,0.003,13.726,24.468,0.349,1.737739,0.011694,0.000025,-0.017188,0.030000,0.000000,-0.034375,0.000000,0.084139,1,3.86
32.262000,-0.002,0.004935,0.047467,4.021,6.51,0.046191,0.003813,0.000049,-0.008797,0.002,0.003,13.730,24.469,0.349,1.737614,0.011627,0.000024,-0.017188,0.030000,0.000000,-0.034375,0.000000,0.084139,1,3.86
32.264000,-0.002,0.002608,0.046304,4.021,6.51,0.046216,0.003790,0.000051,-0.006449,0.002,0.002,13.734,24.469,0.349,1.737490,0.011561,0.000024,-0.017188,0.030000,0.000000,-0.034375,0.000000,0.084139,1,3.86
32.266000,-0.002,0.004122,0.047061,4.021,6.51,0.046218,0.003766,0.000051,-0.007939,0.002,0.003,13.737,24.470,0.349,1.737361,0.011497,0.000023,-0.017188,0.030000,0.000000,-0.034375,0.000000,0.084139,1,3.86
32.268000,-0.002,0.004625,0.047313,4.021,6.51,0.046235,0.003742,0.000052,-0.008419,0.002,0.003,13.741,24.470,0.349,1.737234,0.011431,0.000023,-0.017188,0.030000,0.000000,-0.034375,0.000000,0.084139,1,3.86
32.270000,-0.002,0.002591,0.046296,4.021,6.51,0.046256,0.003719,0.000076,-0.006386,0.002,0.002,13.744,24.471,0.349,1.737109,0.011365,0.000022,-0.017188,0.030000,0.000000,-0.034375,0.000000,0.084139,1,3.86
32.272000,-0.002,0.000471,0.045236,4.021,6.51,0.046257,0.003695,0.000078,-0.004244,0.002,0.000,13.748,24.471,0.349,1.736979,0.011300,0.000022,-0.017188,0.030000,0.000000,-0.034375,0.000000,0.084139,1,3.86
32.274000,-0.002,0.001724,0.045862,4.021,6.51,0.046237,0.003672,0.000078,-0.005474,0.002,0.001,13.752,24.472,0.349,1.736846,0.011237,0.000022,-0.017188,0.030000,0.000000,-0.034375,0.000000,0.084139,1,3.86
32.276000,-0.002,0.002106,0.046053,4.021,6.51,0.046229,0.003649,0.000078,-0.005834,0.002,0.001,13.755,24.472,0.349,1.736715,0.011172,0.000021,-0.017188,0.030000,0.000000,-0.034375,0.000000,0.084139,1,3.86
32.278000,-0.002,0.002643,0.046322,4.021,6.51,0.046226,0.003625,0.000079,-0.006347,0.002,0.002,13.759,24.473,0.349,1.736585,0.011107,0.000020,-0.017188,0.030000,0.000000,-0.034375,0.000000,0.084139,1,3.86
32.280000,-0.002,0.002862,0.046431,4.021,6.51,0.046228,0.003602,0.000081,-0.006544,0.002,0.002,13.762,24.473,0.349,1.736456,0.011041,0.000020,-0.017708,0.030000,0.000000,-0.035417,0.000000,0.086689,1,3.85
32.282000,-0.002,0.004177,0.047088,4.021,6.51,0.046232,0.003578,0.000081,-0.007836,0.002,0.003,13.766,24.474,0.349,1.736327,0.010974,0.000019,-0.017708,0.030000,0.000000,-0.035417,0.000000,0.086689,1,3.85
32.284000,-0.002,0.005301,0.047651,4.021,6.51,0.046249,0.003554,0.000081,-0.008936,0.002,0.004,13.769,24.474,0.349,1.736201,0.010905,0.000019,-0.017708,0.030000,0.000000,-0.035417,0.000000,0.086689,1,3.85
32.286000,-0.002,0.005446,0.047723,4.021,6.51,0.046277,0.003530,0.000081,-0.009057,0.002,0.004,13.773,24.475,0.349,1.736076,0.010835,0.000018,-0.017708,0.030000,0.000000,-0.035417,0.000000,0.086689,1,3.85
32.288000,-0.002,0.003114,0.046557,4.021,6.51,0.046306,0.003505,0.000083,-0.006703,0.002,0.002,13.777,24.475,0.349,1.735952,0.010764,0.000017,-0.017708,0.030000,0.000000,-0.035417,0.000000,0.086689,1,3.85
32.290000,-0.002,0.004419,0.047209,4.021,6.51,0.046311,0.003481,0.000083,-0.007984,0.002,0.003,13.780,24.476,0.349,1.735824,0.010696,0.000017,-0.017708,0.030000,0.000000,-0.035417,0.000000,0.086689,1,3.85
32.292000,-0.002,0.005220,0.047610,4.021,6.51,0.046329,0.003457,0.000084,-0.008761,0.002,0.003,13.784,24.476,0.349,1.735697,0.010626,0.000016,-0.017708,0.030000,0.000000,-0.035417,0.000000,0.086689,1,3.85
32.294000,-0.002,0.004923,0.047461,4.021,6.51,0.046354,0.003433,0.000084,-0.008439,0.002,0.003,13.787,24.477,0.349,1.735572,0.010555,0.000015,-0.017708,0.030000,0.000000,-0.035417,0.000000,0.086689,1,3.85
32.296000,-0.002,0.002978,0.046489,4.021,6.51,0.046377,0.003408,0.000086,-0.006471,0.002,0.002,13.791,24.477,0.349,1.735446,0.010484,0.000015,-0.017708,0.030000,0.000000,-0.035417,0.000000,0.086689,1,3.85
32.298000,-0.002,0.004311,0.047155,4.021,6.51,0.046379,0.003384,0.000086,-0.007780,0.002,0.003,13.794,24.478,0.349,1.735317,0.010415,0.000014,-0.017708,0.030000,0.000000,-0.035417,0.000000,0.086689,1,3.85
32.300000,-0.002,-0.003361,0.043320,4.021,6.51,0.046394,0.003359,0.000000,0.000002,0.000,0.002,13.798,24.478,0.349,1.735190,0.010345,0.000013,-0.017708,0.030000,0.000000,-0.035417,0.000000,0.086689,1,3.85
32.302000,-0.002,-0.001045,0.044477,4.021,6.51,0.046333,0.003336,0.000000,-0.002291,0.000,0.001,13.802,24.479,0.349,1.735049,0.010282,0.000013,-0.017708,0.030000,0.000000,-0.035417,0.000000,0.086689,1,3.85
32.304000,-0.002,-0.000805,0.044597,4.021,6.51,0.046296,0.003313,0.000002,-0.002510,0.000,0.001,13.805,24.479,0.349,1.734913,0.010217,0.000013,-0.017708,0.030000,0.000000,-0.035417,0.000000,0.086689,1,3.85
32.306000,-0.002,0.000509,0.045255,4.021,6.51,0.046262,0.003290,0.000002,-0.003801,0.000,0.000,13.809,24.480,0.349,1.734777,0.010151,0.000012,-0.017708,0.030000,0.000000,-0.035417,0.000000,0.086689,1,3.85
32.308000,-0.002,0.002661,0.046330,4.021,6.51,0.046242,0.003266,0.000002,-0.005930,0.002,0.002,13.812,24.480,0.349,1.734643,0.010084,0.000012,-0.017708,0.030000,0.000000,-0.035417,0.000000,0.086689,1,3.85
32.310000,-0.002,0.005467,0.047734,4.021,6.51,0.046243,0.003242,0.000003,-0.008712,0.002,0.004,13.816,24.481,0.349,1.734514,0.010014,0.000011,-0.017708,0.030000,0.000000,-0.035417,0.000000,0.086689,1,3.85
32.312000,-0.002,0.003429,0.046715,4.021,6.51,0.046273,0.003218,0.000004,-0.006651,0.002,0.002,13.820,24.481,0.349,1.734389,0.009940,0.000010,-0.017708,0.030000,0.000000,-0.035417,0.000000,0.086689,1,3.85
32.314000,-0.002,0.004662,0.047331,4.021,6.51,0.046282,0.003193,0.000005,-0.007859,0.002,0.003,13.823,24.482,0.349,1.734262,0.009869,0.000009,-0.017708,0.030000,0.000000,-0.035417,0.000000,0.086689,1,3.85
32.316000,-0.002,0.005751,0.047875,4.021,6.51,0.046303,0.003169,0.000005,-0.008924,0.002,0.004,13.827,24.482,0.349,1.734136,0.009796,0.000009,-0.017708,0.030000,0.000000,-0.035417,0.000000,0.086689,1,3.85
32.318000,-0.002,0.006378,0.048189,4.021,6.51,0.046334,0.003144,0.000005,-0.009527,0.002,0.004,13.830,24.483,0.349,1.734012,0.009721,0.000008,-0.017708,0.030000,0.000000,-0.035417,0.000000,0.086689,1,3.85
32.320000,-0.002,0.003855,0.046927,4.021,6.51,0.046371,0.003118,0.000007,-0.006980,0.002,0.003,13.834,24.483,0.349,1.733889,0.009646,0.000007,-0.017708,0.030000,0.000000,-0.035417,0.000000,0.086689,1,3.85
32.322000,-0.002,0.003645,0.046823,4.021,6.51,0.046383,0.003094,0.000027,-0.006766,0.002,0.002,13.837,24.484,0.349,1.733762,0.009574,0.000007,-0.017708,0.030000,0.000000,-0.035417,0.000000,0.086689,1,3.85
32.324000,-0.002,0.004851,0.047426,4.021,6.51,0.046391,0.003069,0.000027,-0.007948,0.002,0.003,13.841,24.484,0.349,1.733633,0.009502,0.000006,-0.017708,0.030000,0.000000,-0.035417,0.000000,0.086689,1,3.85
32.326000,-0.002,0.005395,0.047698,4.021,6.51,0.046412,0.003044,0.000027,-0.008467,0.002,0.004,13.845,24.484,0.349,1.733507,0.009428,0.000005,-0.017708,0.030000,0.000000,-0.035417,0.000000,0.086689,1,3.85
32.328000,-0.002,0.002914,0.046457,4.021,6.51,0.046438,0.003019,0.000029,-0.005962,0.002,0.002,13.848,24.485,0.349,1.733382,0.009354,0.000005,-0.017708,0.030000,0.000000,-0.035417,0.000000,0.086689,1,3.85
